1403636716.7635555 8.136887449 -5.562332637 -1.151818738 0.811925504 -0.045017910 0.581414763 0.026593931
1403636716.8635554 8.093066985 -5.555343433 -1.165607643 0.812727442 -0.032724752 0.581480798 0.016830858
1403636716.9635556 8.047377397 -5.549077528 -1.177541265 0.814147212 -0.015210212 0.580442150 0.004458353
1403636717.0635555 7.999845118 -5.542382209 -1.180824678 0.814566380 0.004825503 0.579982871 -0.008842819
1403636717.1635554 7.951696667 -5.536516621 -1.177048977 0.814397264 0.023432024 0.579504611 -0.019556127
1403636717.2635555 7.901170229 -5.531586379 -1.170600589 0.814076858 0.038829142 0.578922393 -0.024900405
1403636717.3635554 7.847947863 -5.527062235 -1.163697121 0.813290910 0.054128185 0.578947376 -0.021165341
1403636717.4635556 7.794824881 -5.519771843 -1.157823754 0.812104137 0.064598319 0.579661587 -0.017503503
1403636717.5635555 7.741419533 -5.507489190 -1.157552305 0.811849912 0.066305066 0.579724096 -0.020575002
1403636717.6635554 7.690329749 -5.490071437 -1.161805688 0.811881759 0.063889150 0.579748043 -0.025659147
1403636717.7635555 7.634598524 -5.468874388 -1.172484062 0.811811358 0.065312782 0.579720100 -0.024923188
1403636717.8635554 7.580381187 -5.443283988 -1.183253521 0.811951989 0.072081582 0.578683291 -0.025765513
1403636717.9635556 7.524485281 -5.411037090 -1.187004769 0.811115606 0.083338626 0.578158632 -0.029643609
1403636718.0635555 7.467910186 -5.372426210 -1.184813045 0.809955663 0.096576759 0.577137034 -0.039466417
1403636718.1635554 7.410075113 -5.327469550 -1.176702585 0.808801222 0.108142827 0.575191727 -0.057447281
1403636718.2635555 7.353903691 -5.280100626 -1.172573642 0.808035178 0.118032967 0.572580493 -0.072793882
1403636718.3635554 7.294209113 -5.230838490 -1.177088637 0.807279751 0.126919449 0.569944288 -0.085757599
1403636718.4635556 7.235465608 -5.179347867 -1.188447088 0.806387515 0.136437839 0.566728130 -0.099715190
1403636718.5635555 7.176838173 -5.127496336 -1.205082116 0.804529921 0.146106753 0.564386500 -0.113367991
1403636718.6635554 7.119958369 -5.077098512 -1.225531590 0.804115673 0.150897432 0.560580992 -0.127972271
1403636718.7635555 7.068215694 -5.030760147 -1.250139364 0.803481726 0.155748629 0.557764611 -0.138051148
1403636718.8635554 7.021853066 -4.990184365 -1.276941232 0.801740058 0.166490902 0.557984341 -0.134711301
1403636718.9635556 6.980681094 -4.954190865 -1.298838429 0.798992287 0.175687575 0.560395673 -0.129235797
1403636719.0635555 6.940526188 -4.918804611 -1.312303036 0.796412709 0.180575641 0.563034823 -0.126929202
1403636719.1635554 6.896132743 -4.880848153 -1.315544995 0.792639718 0.181588170 0.567976991 -0.127083246
1403636719.2635555 6.854951051 -4.845597282 -1.318495655 0.788967160 0.180041172 0.573219067 -0.128591982
1403636719.3635554 6.808890921 -4.808359291 -1.322962179 0.786636678 0.176606791 0.576824210 -0.131478550
1403636719.4635556 6.759423194 -4.773344826 -1.340395946 0.785831188 0.173745752 0.578446819 -0.132970052
1403636719.5635555 6.711247598 -4.742297850 -1.357811244 0.788006912 0.171694166 0.576155286 -0.132707598
1403636719.6635554 6.657895382 -4.713546307 -1.378407037 0.792219811 0.169666884 0.571182662 -0.131724283
1403636719.7635555 6.605732641 -4.686806099 -1.385599038 0.796301970 0.167352022 0.566660806 -0.129583967
1403636719.8635554 6.551076368 -4.662527221 -1.387568070 0.798501725 0.164495143 0.564743101 -0.128068623
1403636719.9635556 6.498173975 -4.638325963 -1.382462828 0.800423284 0.161957630 0.562995742 -0.126996403
1403636720.0635555 6.443469066 -4.618129743 -1.384055079 0.801236270 0.160675599 0.562511086 -0.125638649
1403636720.1635554 6.395659117 -4.597503236 -1.389395731 0.802236565 0.160397765 0.561444189 -0.124376335
1403636720.2635555 6.350497171 -4.579026868 -1.400024395 0.802296974 0.159843731 0.561315367 -0.125278115
1403636720.3635554 6.304117336 -4.564833862 -1.416363168 0.802145018 0.159932570 0.561310361 -0.126157129
1403636720.4635556 6.262780953 -4.550520304 -1.431869961 0.802335738 0.160358592 0.560515455 -0.127925406
1403636720.5635555 6.222336577 -4.543575247 -1.445633615 0.802426851 0.160798636 0.559776168 -0.130021495
1403636720.6635554 6.183277607 -4.533564826 -1.451059566 0.802536674 0.162353804 0.559037557 -0.130587669
1403636720.7635555 6.143117234 -4.529576738 -1.450340301 0.802175959 0.160757664 0.560056196 -0.130413811
1403636720.8635554 6.107955308 -4.522511619 -1.445191989 0.803641032 0.155483551 0.560822797 -0.124353316
1403636720.9635556 6.075715736 -4.518768227 -1.443795778 0.805069815 0.145056531 0.563140228 -0.117022558
1403636721.0635555 6.045134547 -4.516903434 -1.448491372 0.805290719 0.132651115 0.566914095 -0.111888110
1403636721.1635554 6.010724686 -4.518892258 -1.459916536 0.805645611 0.118670554 0.571147353 -0.103165646
1403636721.2635555 5.978413800 -4.523295732 -1.467629720 0.805395679 0.104183235 0.575681081 -0.095262517
1403636721.3635554 5.946800511 -4.529808357 -1.468199297 0.806612682 0.093804788 0.577055717 -0.087082389
1403636721.4635556 5.913307679 -4.537397660 -1.463335101 0.807184800 0.086605454 0.578336372 -0.080493697
1403636721.5635555 5.880480511 -4.546552647 -1.456906153 0.809048683 0.079110951 0.577897850 -0.072220227
1403636721.6635554 5.846329420 -4.555324790 -1.454302599 0.811143506 0.072243464 0.576886078 -0.063478715
1403636721.7635555 5.811324116 -4.563190643 -1.456806369 0.811461578 0.068719166 0.577588188 -0.056565618
1403636721.8635554 5.776575165 -4.571405424 -1.465108913 0.811247789 0.065744094 0.578397772 -0.054870362
1403636721.9635556 5.741746768 -4.579628637 -1.477512664 0.810974154 0.067062889 0.578922209 -0.051696869
1403636722.0635555 5.705498723 -4.587893339 -1.487267871 0.810640514 0.071466259 0.579300492 -0.046534624
1403636722.1635554 5.668565035 -4.593599267 -1.489138935 0.811038867 0.072389955 0.578487783 -0.048244542
1403636722.2635555 5.631272095 -4.598146945 -1.484047154 0.811624221 0.072221273 0.577380074 -0.051792487
1403636722.3635554 5.594247818 -4.602541363 -1.479158123 0.811771532 0.071748983 0.576949250 -0.054850945
1403636722.4635556 5.555423835 -4.606040424 -1.479295053 0.811868913 0.068989967 0.577379980 -0.052360404
1403636722.5635555 5.517160524 -4.608780885 -1.483955521 0.812259765 0.064757975 0.577537776 -0.049905871
1403636722.6635554 5.478842204 -4.610311069 -1.491888061 0.812725274 0.063202763 0.577383312 -0.045951625
1403636722.7635555 5.443384272 -4.611376187 -1.501280623 0.812853605 0.062304026 0.577560043 -0.042563147
1403636722.8635554 5.404115474 -4.610394012 -1.506937788 0.813251975 0.062365140 0.577176859 -0.039983600
1403636722.9635556 5.363824015 -4.608348881 -1.506002610 0.813860013 0.060714035 0.576387463 -0.041511178
1403636723.0635555 5.324618150 -4.605359268 -1.499035295 0.813298802 0.058205072 0.577142640 -0.045426866
1403636723.1635554 5.286631721 -4.600989101 -1.488668773 0.813167694 0.057399927 0.577330610 -0.046399532
1403636723.2635555 5.249950760 -4.596743704 -1.482256505 0.813759167 0.057635408 0.576546527 -0.045478342
1403636723.3635554 5.212825774 -4.592730682 -1.480765356 0.813579132 0.057861828 0.577091613 -0.041307083
1403636723.4635556 5.181937694 -4.587798313 -1.479220971 0.812261642 0.053961016 0.579891162 -0.032333801
1403636723.5635555 5.143508505 -4.581559708 -1.481351583 0.806845481 0.042784031 0.588546202 -0.027986869
1403636723.6635554 5.109235858 -4.573461749 -1.471548344 0.802911193 0.032210461 0.594682459 -0.025473034
1403636723.7635555 5.072841603 -4.564181825 -1.459527794 0.808050757 0.025220174 0.588204141 -0.020828017
1403636723.8635554 5.033512447 -4.553907225 -1.449178092 0.813171378 0.018586605 0.581413104 -0.019122007
1403636723.9635556 4.992386354 -4.543332751 -1.443912360 0.817881934 0.013254769 0.574955932 -0.017864169
1403636724.0635555 4.954088511 -4.532921773 -1.444122855 0.822383998 0.006746963 0.568743255 -0.013044058
1403636724.1635554 4.913523844 -4.524327950 -1.448805743 0.824601250 -0.003158802 0.565689741 -0.004232974
1403636724.2635555 4.878750189 -4.518303152 -1.455928052 0.825097814 -0.017339100 0.564700017 0.005181209
1403636724.3635554 4.841247534 -4.512265482 -1.465247185 0.822726465 -0.032185408 0.567250932 0.017653394
1403636724.4635556 4.804867718 -4.506589117 -1.470490767 0.819072417 -0.046495437 0.571083649 0.028670825
1403636724.5635555 4.771556233 -4.499665630 -1.470116403 0.815345429 -0.055974812 0.575042614 0.037478578
1403636724.6635554 4.740650378 -4.491069085 -1.463250101 0.814087122 -0.062702346 0.575733297 0.043147921
1403636724.7635555 4.711318162 -4.480198766 -1.447855286 0.814097468 -0.067263781 0.574998925 0.045794466
1403636724.8635554 4.683176390 -4.467293728 -1.425394466 0.815064666 -0.069493095 0.573346364 0.045980942
1403636724.9635556 4.657443037 -4.453755310 -1.394618373 0.815961906 -0.071747847 0.572109311 0.041825236
1403636725.0635555 4.632260289 -4.440667807 -1.357839165 0.815789862 -0.073494157 0.572509002 0.036317395
1403636725.1635554 4.607715160 -4.429811837 -1.315913626 0.816621073 -0.074329519 0.571463345 0.032168173
1403636725.2635555 4.583222093 -4.420835568 -1.275700774 0.816924618 -0.072949300 0.571242959 0.031528547
1403636725.3635554 4.560142840 -4.414259948 -1.241437525 0.817467698 -0.070629717 0.570610691 0.034079991
1403636725.4635556 4.538684653 -4.407815633 -1.212768233 0.817349191 -0.068839502 0.570862415 0.036297749
1403636725.5635555 4.519401113 -4.402663702 -1.190468492 0.817924620 -0.067549745 0.570044118 0.038549334
1403636725.6635554 4.501999829 -4.398046170 -1.173873340 0.816914051 -0.066752286 0.571475780 0.040137235
1403636725.7635555 4.486063668 -4.393369752 -1.163032911 0.817007474 -0.067100568 0.571321102 0.039855972
1403636725.8635554 4.469479786 -4.388365322 -1.158396014 0.817672673 -0.067105290 0.570414083 0.039192538
1403636725.9635556 4.453095471 -4.383130635 -1.157023993 0.817907302 -0.067965254 0.570160371 0.036407697
1403636726.0635555 4.436885645 -4.378254489 -1.159247448 0.817193736 -0.067089933 0.571319841 0.035874470
1403636726.1635554 4.421306633 -4.373535228 -1.165772540 0.815951447 -0.065009809 0.573255813 0.037077389
1403636726.2635555 4.405401058 -4.368324006 -1.174986479 0.815459661 -0.063208525 0.574129445 0.037491394
1403636726.3635554 4.390392059 -4.362832560 -1.180718564 0.814566976 -0.061579046 0.575579586 0.037373833
1403636726.4635556 4.377280375 -4.357917771 -1.178968509 0.813843655 -0.060425830 0.576818476 0.035884124
1403636726.5635555 4.356943037 -4.349375112 -1.164565350 0.812425383 -0.064878028 0.578804770 0.027219042
1403636726.6635554 4.346072473 -4.346623163 -1.151034685 0.809718487 -0.073310781 0.582081402 0.012757040
1403636726.7635555 4.331830721 -4.348768522 -1.131312137 0.809224338 -0.071275320 0.582972945 0.014776488
1403636726.8635554 4.307035827 -4.351356931 -1.100759467 0.809247796 -0.062457168 0.583677726 0.023182290
1403636726.9635556 4.290628950 -4.358015083 -1.069137469 0.809839699 -0.054513917 0.583485483 0.027066321
1403636727.0635555 4.272129221 -4.365175441 -1.032717510 0.809733641 -0.049966353 0.583970671 0.028514014
1403636727.1635554 4.237132996 -4.368654425 -0.996402825 0.810580178 -0.045361511 0.583012885 0.031592467
1403636727.2635555 4.219190191 -4.374478129 -0.970482198 0.811460415 -0.041034933 0.581884911 0.035469415
1403636727.3635554 4.198219357 -4.377400146 -0.949853434 0.812911525 -0.038319712 0.579853384 0.038425323
1403636727.4635556 4.176839215 -4.377320673 -0.932259233 0.812959386 -0.036825554 0.579769066 0.040109175
1403636727.5635555 4.136353354 -4.370417443 -0.909837891 0.810973280 -0.040264289 0.582622257 0.035389709
1403636727.6635554 4.114249262 -4.364651311 -0.886940583 0.809866226 -0.042198858 0.584192252 0.032486383
1403636727.7635555 4.090289843 -4.356606859 -0.856869356 0.811162808 -0.041450293 0.582370452 0.033785036
1403636727.8635554 4.064893899 -4.346158080 -0.820199168 0.812109420 -0.037625223 0.580950776 0.039482014
1403636727.9635556 4.037884693 -4.332806878 -0.783678574 0.812136832 -0.034242698 0.580746231 0.044665638
1403636728.0635555 3.993972704 -4.312043669 -0.746868049 0.812302759 -0.036507554 0.580557948 0.042236193
1403636728.1635554 3.967004414 -4.291707628 -0.722635012 0.810651228 -0.039946932 0.582920955 0.038104974
1403636728.2635555 3.937416320 -4.268850277 -0.703154562 0.809570772 -0.041907469 0.584442171 0.035584791
1403636728.3635554 3.907060592 -4.244182948 -0.689443410 0.809853577 -0.042936335 0.584022197 0.034809883
1403636728.4635556 3.858987046 -4.214466239 -0.672581162 0.809558644 -0.049387612 0.584376534 0.026071681
1403636728.5635555 3.824655304 -4.189552376 -0.668872847 0.809809348 -0.055505669 0.583833419 0.016324180
1403636728.6635554 3.781898426 -4.163718935 -0.663949151 0.810188905 -0.050650755 0.583787473 0.014853483
1403636728.7635555 3.746313733 -4.142940163 -0.659708893 0.810853047 -0.035619329 0.583936961 0.016316414
1403636728.8635554 3.703402453 -4.119139916 -0.642534871 0.811526495 -0.019036236 0.583840569 0.013876577
1403636728.9635556 3.654722117 -4.095633987 -0.625092780 0.810345979 -0.006353509 0.585846009 0.009136818
1403636729.0635555 3.612705287 -4.071557760 -0.612965222 0.808582462 0.003058631 0.588356712 0.004628839
1403636729.1635554 3.570803882 -4.047896500 -0.606656714 0.808088142 0.009349547 0.588986741 0.000871116
1403636729.2635555 3.526897113 -4.022989130 -0.605929946 0.809973507 0.011695606 0.586335676 -0.004075041
1403636729.3635554 3.480318025 -3.997339648 -0.609496863 0.810087304 0.013375215 0.586122359 -0.006343754
1403636729.4635556 3.433358747 -3.969972618 -0.613431050 0.809507446 0.014586817 0.586889190 -0.006782192
1403636729.5635555 3.381464884 -3.942684118 -0.610186958 0.809836112 0.014767751 0.586415570 -0.008010332
1403636729.6635554 3.330243838 -3.912218399 -0.599536455 0.810729799 0.014607576 0.585179334 -0.008304119
1403636729.7635555 3.276704394 -3.883082623 -0.584647593 0.811721679 0.013894067 0.583813282 -0.008770523
1403636729.8635554 3.222619604 -3.853538243 -0.570917193 0.814587071 0.013283506 0.579832534 -0.008104587
1403636729.9635556 3.169609492 -3.821518742 -0.563505062 0.816714465 0.012284470 0.576849728 -0.008424107
1403636730.0635555 3.115891854 -3.791326250 -0.560270205 0.818149128 0.011706439 0.574811549 -0.009308443
1403636730.1635554 3.065931039 -3.758567256 -0.561010981 0.818471682 0.011376033 0.574337985 -0.010515249
1403636730.2635555 3.014291248 -3.728191521 -0.566700532 0.819158634 0.012430166 0.573345541 -0.009975649
1403636730.3635554 2.964341709 -3.697769381 -0.575426079 0.819158737 0.011641738 0.573320034 -0.012147931
1403636730.4635556 2.919463136 -3.667838518 -0.583890573 0.822011972 0.012328634 0.569204100 -0.012288853
1403636730.5635555 2.873929927 -3.638074396 -0.587072674 0.826543454 0.012929190 0.562595284 -0.012054078
1403636730.6635554 2.838244967 -3.608073306 -0.579605716 0.829088961 0.012450165 0.558826419 -0.013020041
1403636730.7635555 2.808605208 -3.577542242 -0.562423886 0.830309461 0.012893379 0.557006384 -0.012800309
1403636730.8635554 2.777533029 -3.546075898 -0.540282767 0.830908193 0.012017189 0.556092413 -0.014435748
1403636730.9635556 2.750166787 -3.514845893 -0.518356147 0.830601825 0.006399208 0.556407630 -0.021684296
1403636731.0635555 2.728745721 -3.486221976 -0.500674466 0.826663252 -0.001476653 0.561806844 -0.031603142
1403636731.1635554 2.709949421 -3.462661793 -0.487865602 0.819805997 -0.005953976 0.571457275 -0.036321626
1403636731.2635555 2.693471481 -3.445433201 -0.479715917 0.815612964 -0.003246497 0.577758489 -0.030985179
1403636731.3635554 2.678313113 -3.433190389 -0.476982873 0.814208450 0.001616229 0.580135931 -0.022456391
1403636731.4635556 2.665698827 -3.423655259 -0.479313450 0.814417780 0.005411052 0.580018922 -0.016506076
1403636731.5635555 2.651374718 -3.417063722 -0.487705965 0.815267842 0.002384141 0.578685367 -0.021351988
1403636731.6635554 2.639391699 -3.412283525 -0.498301354 0.815205392 -0.000880309 0.578580744 -0.026147980
1403636731.7635555 2.627341985 -3.412412934 -0.513838064 0.815274479 0.001240706 0.578618645 -0.022944460
1403636731.8635554 2.614545612 -3.414553563 -0.532754116 0.815330495 0.004170727 0.578657908 -0.019334264
1403636731.9635556 2.602233202 -3.418057196 -0.554193887 0.814654637 0.005985063 0.579630798 -0.018169763
1403636732.0635555 2.590189230 -3.423041954 -0.579633785 0.813584365 0.007458090 0.581139072 -0.017384962
1403636732.1635554 2.576927472 -3.428616103 -0.609643223 0.813383243 0.008277978 0.581407523 -0.017449010
1403636732.2635555 2.563407621 -3.434334595 -0.637814529 0.811971239 0.010098349 0.583393676 -0.015891804
1403636732.3635554 2.544505857 -3.440029607 -0.658552006 0.811705601 0.011520955 0.583761609 -0.014955576
1403636732.4635556 2.524213979 -3.445748876 -0.668915821 0.809152940 0.018574965 0.587281793 -0.005156110
1403636732.5635555 2.499817930 -3.448632798 -0.671939923 0.805277095 0.027725667 0.592207693 0.007080699
1403636732.6635554 2.470723954 -3.445569476 -0.671261290 0.801863851 0.030916180 0.596617622 0.010293989
1403636732.7635555 2.435604361 -3.436558299 -0.664809168 0.800951281 0.026218396 0.598151022 0.002235235
1403636732.8635554 2.395790611 -3.423970348 -0.652872988 0.800520422 0.022511430 0.598867606 -0.004228441
1403636732.9635556 2.351684343 -3.408997412 -0.645516997 0.802475000 0.021670248 0.596256357 -0.006529268
1403636733.0635555 2.308062688 -3.391728509 -0.643173697 0.805893226 0.021922468 0.591611126 -0.007196502
1403636733.1635554 2.256358510 -3.371996280 -0.636849971 0.808245047 0.023777101 0.588342994 -0.005207159
1403636733.2635555 2.208059063 -3.350199927 -0.622738325 0.809491747 0.025126973 0.586572803 -0.004908538
1403636733.3635554 2.152474641 -3.326197507 -0.603173084 0.811189268 0.023632180 0.584244140 -0.008501553
1403636733.4635556 2.098435138 -3.300051727 -0.577522461 0.813836238 0.021587733 0.580559240 -0.012470580
1403636733.5635555 2.049258535 -3.272878337 -0.550491463 0.816054163 0.021005469 0.577431378 -0.013688596
1403636733.6635554 1.995826278 -3.245616739 -0.527789010 0.817568428 0.020936256 0.575265310 -0.014606948
1403636733.7635555 1.947427924 -3.217505295 -0.509396001 0.818455083 0.021822317 0.573985745 -0.013979551
1403636733.8635554 1.895573801 -3.188521419 -0.499951027 0.820141392 0.021817699 0.571559409 -0.014557730
1403636733.9635556 1.844911565 -3.158810846 -0.494008044 0.818134911 0.024673145 0.574400105 -0.010536780
1403636734.0635555 1.795627493 -3.128268470 -0.488547612 0.814802196 0.024951439 0.579128571 -0.009214422
1403636734.1635554 1.745044324 -3.096445704 -0.487491188 0.813236263 0.023179774 0.581381988 -0.010220678
1403636734.2635555 1.694936558 -3.062855627 -0.479161470 0.812737428 0.021927157 0.582065911 -0.013279619
1403636734.3635554 1.642778803 -3.028639782 -0.465615491 0.814310885 0.020940091 0.579827888 -0.016090849
1403636734.4635556 1.590783423 -2.995153135 -0.443925681 0.816336289 0.020764265 0.576914888 -0.018251595
1403636734.5635555 1.541552818 -2.963423040 -0.421425634 0.818549995 0.021114673 0.573713681 -0.019562436
1403636734.6635554 1.491230653 -2.930251221 -0.406461287 0.820733722 0.022263216 0.570535728 -0.019735479
1403636734.7635555 1.441638143 -2.899807939 -0.395381217 0.820854536 0.024555521 0.570292163 -0.019018566
1403636734.8635554 1.394332675 -2.867481051 -0.393256478 0.821480678 0.025416473 0.569311954 -0.020184092
1403636734.9635556 1.349619677 -2.836050674 -0.395681345 0.821704794 0.025433935 0.568926983 -0.021827390
1403636735.0635555 1.306073789 -2.807356436 -0.401405351 0.821206083 0.025942284 0.569619617 -0.021933031
1403636735.1635554 1.266421996 -2.776207758 -0.407590339 0.821290912 0.024579097 0.569490933 -0.023604703
1403636735.2635555 1.229694479 -2.746400327 -0.407617837 0.822603919 0.022551010 0.567615361 -0.025040887
1403636735.3635554 1.199074743 -2.720292151 -0.397484940 0.824089337 0.019848310 0.565515132 -0.025989332
1403636735.4635556 1.169757891 -2.690692712 -0.374134405 0.822578247 0.017023951 0.567842460 -0.025102834
1403636735.5635555 1.141669065 -2.663154995 -0.345309473 0.821132710 0.014928025 0.570122310 -0.021881019
1403636735.6635554 1.115832341 -2.636223879 -0.312662717 0.820217029 0.013081871 0.571599113 -0.018637165
1403636735.7635555 1.091085260 -2.610972324 -0.284807565 0.820945219 0.011358803 0.570650504 -0.016671158
1403636735.8635554 1.063532953 -2.587123934 -0.266188140 0.820375047 0.009716701 0.571509232 -0.016357450
1403636735.9635556 1.042555971 -2.563058361 -0.249631247 0.819920317 0.009717645 0.572180943 -0.015659161
1403636736.0635555 1.023616241 -2.540218716 -0.233236634 0.818825097 0.014764361 0.573596887 -0.017148950
1403636736.1635554 1.004794374 -2.517239911 -0.209817939 0.816172519 0.023203142 0.576840084 -0.024073852
1403636736.2635555 0.984719849 -2.494030121 -0.180438057 0.814168001 0.033600579 0.578781758 -0.031829938
1403636736.3635554 0.961658673 -2.470994413 -0.159288436 0.813229955 0.043400247 0.579171420 -0.036522943
1403636736.4635556 0.944174429 -2.449866013 -0.141252925 0.812591121 0.052485329 0.579257754 -0.037435470
1403636736.5635555 0.927197936 -2.428646411 -0.128814601 0.811097788 0.062086163 0.580629613 -0.033688851
1403636736.6635554 0.907163377 -2.405619777 -0.120672134 0.809955418 0.067509501 0.581707194 -0.032115881
1403636736.7635555 0.887240454 -2.380549540 -0.118686441 0.809850401 0.070312298 0.581533747 -0.031890603
1403636736.8635554 0.863424130 -2.351128106 -0.118097834 0.809009864 0.071506198 0.582453767 -0.033727026
1403636736.9635556 0.838361844 -2.318639886 -0.120000031 0.809617059 0.072333633 0.581360141 -0.036172502
1403636737.0635555 0.814966425 -2.282879929 -0.127372296 0.809860630 0.070275363 0.580764304 -0.043588494
1403636737.1635554 0.786294366 -2.245645175 -0.136171684 0.809629377 0.069273940 0.580686673 -0.050043788
1403636737.2635555 0.759233309 -2.207687021 -0.149559175 0.810146578 0.069200855 0.579533253 -0.054908768
1403636737.3635554 0.727437331 -2.170923186 -0.162151829 0.812382015 0.071004714 0.576002153 -0.056703711
1403636737.4635556 0.696495899 -2.131654363 -0.169358710 0.814926120 0.073247548 0.572013240 -0.057715424
1403636737.5635555 0.665023886 -2.096327264 -0.167522347 0.816460504 0.074328576 0.569540626 -0.059084545
1403636737.6635554 0.640041399 -2.057558159 -0.160104949 0.818103901 0.071742837 0.566933061 -0.064388481
1403636737.7635555 0.610293285 -2.025934779 -0.145715548 0.819555482 0.068677625 0.564647007 -0.069180587
1403636737.8635554 0.595016011 -1.992462533 -0.122558146 0.820273568 0.065713254 0.563590024 -0.072106359
1403636737.9635556 0.572607996 -1.969615405 -0.093801823 0.820221820 0.064633418 0.563717962 -0.072668746
1403636738.0635555 0.568828142 -1.950244811 -0.051280388 0.820279621 0.064016767 0.563961417 -0.070645009
1403636738.1635554 0.553483843 -1.936031880 -0.013701896 0.818741477 0.065370027 0.566566168 -0.066271647
1403636738.2635555 0.542357686 -1.923704722 0.018886880 0.818043905 0.065014655 0.567913644 -0.063650272
1403636738.3635554 0.554555383 -1.915202152 0.048128808 0.818477914 0.063966763 0.567604232 -0.061867543
1403636738.4635556 0.546331560 -1.905371772 0.068300963 0.819078834 0.062110738 0.567163914 -0.059809823
1403636738.5635555 0.543223560 -1.897432290 0.081674211 0.821273522 0.054492923 0.565237413 -0.055199546
1403636738.6635554 0.543834782 -1.892815190 0.088125616 0.823307596 0.041418912 0.564028239 -0.048179051
1403636738.7635555 0.567860782 -1.894319366 0.086997405 0.822269133 0.023444797 0.567269826 -0.039099342
1403636738.8635554 0.581811615 -1.898011103 0.077780706 0.819402268 0.001022434 0.572440350 -0.029848349
1403636738.9635556 0.592407644 -1.905495006 0.061984233 0.817572790 -0.023646867 0.575011474 -0.019425859
1403636739.0635555 0.602213946 -1.917583741 0.042232703 0.815687238 -0.050733185 0.576202071 -0.008464413
1403636739.1635554 0.611572564 -1.935584259 0.017703567 0.814504463 -0.072340208 0.575500357 0.012194800
1403636739.2635555 0.619171368 -1.957306222 -0.010973912 0.812421934 -0.092219242 0.574577958 0.036419547
1403636739.3635554 0.624703349 -1.980346104 -0.041981301 0.809936653 -0.109665477 0.572718257 0.063007134
1403636739.4635556 0.628396406 -2.004119483 -0.068125891 0.807279154 -0.128070615 0.569832755 0.084787481
1403636739.5635555 0.630703378 -2.025997531 -0.083511031 0.803452882 -0.148936558 0.568074960 0.097837658
1403636739.6635554 0.635201361 -2.046044917 -0.091073682 0.801109667 -0.164313164 0.565636230 0.106208006
1403636739.7635555 0.641261476 -2.064827660 -0.095510255 0.798664423 -0.175127462 0.565211573 0.109550857
1403636739.8635554 0.647901742 -2.084277181 -0.104622823 0.797557666 -0.181374255 0.564521337 0.110999139
1403636739.9635556 0.654724232 -2.105041781 -0.118485500 0.797128413 -0.182945223 0.564271603 0.112760349
1403636740.0635555 0.660470562 -2.126104542 -0.137636317 0.798107364 -0.181108556 0.563063159 0.114822496
1403636740.1635554 0.662798717 -2.148289781 -0.159891522 0.798758909 -0.175526895 0.562877419 0.119764461
1403636740.2635555 0.667393956 -2.168107698 -0.186174618 0.799336535 -0.168972427 0.562977017 0.124764986
1403636740.3635554 0.670304219 -2.186149310 -0.215857896 0.798119483 -0.168200397 0.565784604 0.120837487
1403636740.4635556 0.665219769 -2.203155804 -0.249637260 0.797744752 -0.169739278 0.567203622 0.114332580
1403636740.5635555 0.666933198 -2.218252263 -0.282071771 0.796300103 -0.169136887 0.570096132 0.110856931
1403636740.6635554 0.665591271 -2.233900920 -0.309303487 0.796897794 -0.168517511 0.570053597 0.107678463
1403636740.7635555 0.661717474 -2.250048896 -0.330732129 0.799899056 -0.167522250 0.566509020 0.105666103
1403636740.8635554 0.650317476 -2.268384162 -0.350887060 0.799870056 -0.166541829 0.567139486 0.104040934
1403636740.9635556 0.646167003 -2.284320190 -0.376118447 0.798770876 -0.160767834 0.569178832 0.110246310
1403636741.0635555 0.639769940 -2.297949817 -0.408395490 0.798205129 -0.152562338 0.569656271 0.122821159
1403636741.1635554 0.632180203 -2.307935056 -0.448070065 0.795307442 -0.156123608 0.571547937 0.128235909
1403636741.2635555 0.617885883 -2.315201478 -0.493178667 0.791999321 -0.168302989 0.573314134 0.125387733
1403636741.3635554 0.608623366 -2.319604616 -0.542910192 0.792996894 -0.179378242 0.569659170 0.120282176
1403636741.4635556 0.593663187 -2.322068405 -0.587390074 0.796564950 -0.186771232 0.562579444 0.118765133
1403636741.5635555 0.579564184 -2.326328961 -0.625959724 0.801926127 -0.193673001 0.553367119 0.114848108
1403636741.6635554 0.567530584 -2.332837086 -0.657236538 0.805129220 -0.193682276 0.548093832 0.117674409
1403636741.7635555 0.560108174 -2.341867646 -0.679783896 0.803820144 -0.191930132 0.550088257 0.120162019
1403636741.8635554 0.555075016 -2.352218281 -0.699517494 0.801554945 -0.187046322 0.554126651 0.124366390
1403636741.9635556 0.551430982 -2.363124746 -0.726260996 0.801127378 -0.179520330 0.555859562 0.130336190
1403636742.0635555 0.549992208 -2.372741471 -0.759336878 0.804398669 -0.173875094 0.552342185 0.132771776
1403636742.1635554 0.553692905 -2.382440110 -0.792013546 0.809306607 -0.174652362 0.546455877 0.126116383
1403636742.2635555 0.558338335 -2.389680149 -0.814981283 0.810417434 -0.176354297 0.545993757 0.118378891
1403636742.3635554 0.568526962 -2.400284646 -0.834366187 0.807168465 -0.175664026 0.551825002 0.114500596
1403636742.4635556 0.580000696 -2.408834028 -0.841411860 0.803477345 -0.173747101 0.558104644 0.112939400
1403636742.5635555 0.592846463 -2.418139781 -0.845348049 0.802074437 -0.171880028 0.560879008 0.112020500
