1403637185.5383191 1.886876002 -4.025205219 -0.628284367 -0.446853612 0.730632165 -0.274603290 -0.437140162
1403637185.6383190 1.826899628 -3.912815039 -0.592047195 -0.442564103 0.725197068 -0.281156433 -0.446292827
1403637185.7383189 1.759020291 -3.831512229 -0.551216152 -0.436432433 0.716415412 -0.289796275 -0.460753522
1403637185.8383191 1.689848774 -3.763696258 -0.517161710 -0.435714158 0.709737075 -0.290095032 -0.471456603
1403637185.9383190 1.621122357 -3.702258846 -0.490141138 -0.434421003 0.705326174 -0.291422146 -0.478399952
1403637186.0383191 1.554106331 -3.646581009 -0.468654050 -0.431215119 0.701495863 -0.296141290 -0.484001458
1403637186.1383190 1.488661185 -3.594311032 -0.447122068 -0.429547464 0.699193103 -0.298699218 -0.487233783
1403637186.2383189 1.425724402 -3.544282494 -0.419451781 -0.429589422 0.699089533 -0.298809407 -0.487277838
1403637186.3383191 1.362292109 -3.504373223 -0.383172581 -0.429453622 0.697509693 -0.299232423 -0.489397357
1403637186.4383190 1.302916643 -3.458071453 -0.336050229 -0.426147763 0.697460009 -0.303322385 -0.489839923
1403637186.5383191 1.245701237 -3.423014898 -0.286268354 -0.420883155 0.698963372 -0.309682801 -0.488266461
1403637186.6383190 1.189459648 -3.378103460 -0.233180786 -0.418324494 0.699933915 -0.311858141 -0.487690099
1403637186.7383189 1.133996694 -3.340033212 -0.190858083 -0.416331260 0.704335475 -0.312707435 -0.482487182
1403637186.8383191 1.077973934 -3.293611609 -0.154840649 -0.411240905 0.711876936 -0.318487501 -0.471887548
1403637186.9383190 1.018552896 -3.251112667 -0.128417407 -0.403612495 0.718542994 -0.327799965 -0.461887544
1403637187.0383191 0.951784154 -3.204273762 -0.107480093 -0.397193215 0.721460903 -0.335721902 -0.457189808
1403637187.1383190 0.874620143 -3.156742971 -0.092101884 -0.395475887 0.718738381 -0.338120008 -0.461181984
1403637187.2383189 0.790059715 -3.104180209 -0.084781274 -0.397368385 0.718343694 -0.329874624 -0.466115260
1403637187.3383191 0.697601143 -3.051655702 -0.082568296 -0.402904840 0.723800026 -0.312144774 -0.465131004
1403637187.4383190 0.601412726 -3.000391006 -0.082753062 -0.409009846 0.727292457 -0.295338110 -0.465330020
1403637187.5383191 0.502103909 -2.953022156 -0.084982894 -0.410769858 0.730997659 -0.285890865 -0.463871707
1403637187.6383190 0.399560865 -2.910488691 -0.089395051 -0.409545816 0.734175649 -0.282154564 -0.462219800
1403637187.7383189 0.293319016 -2.873216349 -0.096830588 -0.406995198 0.737161440 -0.281756372 -0.459957898
1403637187.8383191 0.182083995 -2.842907156 -0.106346896 -0.405900799 0.739861812 -0.280759976 -0.457190197
1403637187.9383190 0.064872542 -2.820702682 -0.117956335 -0.408092203 0.739765254 -0.276251448 -0.458141092
1403637188.0383191 -0.054263104 -2.807182436 -0.133664263 -0.409547001 0.736856144 -0.273665415 -0.463056711
1403637188.1383190 -0.177447038 -2.800139064 -0.151478573 -0.410813546 0.732931396 -0.271827416 -0.469205343
1403637188.2383189 -0.303024198 -2.799325923 -0.170337088 -0.414222133 0.723382967 -0.266896181 -0.483635748
1403637188.3383191 -0.426868266 -2.804197181 -0.193080702 -0.413492684 0.717334074 -0.267448332 -0.492876269
1403637188.4383190 -0.547154061 -2.813180221 -0.218574184 -0.408426036 0.713324382 -0.274209099 -0.499165173
1403637188.5383191 -0.663968753 -2.823922844 -0.247647374 0.401023806 -0.712187406 0.279131741 0.504038170
1403637188.6383190 -0.777939357 -2.835488515 -0.280778612 0.388987045 -0.716418113 0.282136021 0.505799794
1403637188.7383189 -0.890558546 -2.845108060 -0.317658406 0.370030131 -0.724672653 0.286985135 0.505536131
1403637188.8383191 -1.004152437 -2.851230378 -0.358516261 0.349552305 -0.735228200 0.289052193 0.503687909
1403637188.9383190 -1.120381209 -2.853613174 -0.396533359 0.336551542 -0.743046525 0.284250744 0.503801981
1403637189.0383191 -1.239085137 -2.850087544 -0.427416625 0.335348831 -0.748455613 0.269454388 0.504727342
1403637189.1383190 -1.359625551 -2.844235332 -0.449889872 0.338427328 -0.755383048 0.253585285 0.500557586
1403637189.2383189 -1.482128503 -2.839745364 -0.472825458 -0.338194628 0.762805810 -0.245957727 -0.493210388
1403637189.3383191 -1.607698226 -2.838376786 -0.506862552 -0.332369936 0.765259024 -0.250541629 -0.491057781
1403637189.4383190 -1.736601170 -2.838400608 -0.547325996 0.327487580 -0.758566779 0.257468704 0.501037118
1403637189.5383191 -1.865394547 -2.837966832 -0.584819696 0.327557916 -0.751525310 0.259242464 0.510596578
1403637189.6383190 -1.998060076 -2.836554611 -0.612978228 0.331787061 -0.746216913 0.256283680 0.517103800
1403637189.7383189 -2.128712855 -2.831888452 -0.631679186 0.335920147 -0.743730510 0.253940890 0.519169152
1403637189.8383191 -2.257709123 -2.824291926 -0.644359174 0.339903518 -0.744535568 0.250601699 0.517040787
1403637189.9383190 -2.385704129 -2.814815457 -0.646237742 0.339770272 -0.742944297 0.252051812 0.518709762
1403637190.0383191 -2.510826414 -2.801587958 -0.641864920 0.339808639 -0.740397187 0.251777531 0.522446332
1403637190.1383190 -2.634495539 -2.786852601 -0.632096826 0.339127781 -0.738664693 0.251610131 0.525413325
1403637190.2383189 -2.757194154 -2.774011771 -0.617121198 0.337410089 -0.737833954 0.252768966 0.527127439
1403637190.3383191 -2.874243304 -2.760165916 -0.597062372 0.336113335 -0.737802351 0.252535883 0.528110920
1403637190.4383190 -2.984935920 -2.744911365 -0.569985746 0.333512803 -0.738941275 0.254397610 0.527273040
1403637190.5383191 -3.091129299 -2.728601560 -0.541421389 0.333052052 -0.738577378 0.252387914 0.529036982
1403637190.6383190 -3.191317340 -2.712115612 -0.517455813 0.338185617 -0.736074774 0.246770805 0.531910317
1403637190.7383189 -3.285375580 -2.696284265 -0.499494433 0.347622448 -0.732403583 0.248278133 0.530190149
1403637190.8383191 -3.375230456 -2.680513982 -0.486943154 0.354717895 -0.729125159 0.257765560 0.525460401
1403637190.9383190 -3.464767329 -2.661592966 -0.481910035 0.359169744 -0.726280605 0.268487184 0.520987725
1403637191.0383191 -3.550172087 -2.642426351 -0.478611590 0.363193723 -0.723344856 0.275697785 0.518510627
1403637191.1383190 -3.635606785 -2.619653270 -0.484041488 0.366071873 -0.720730972 0.280587638 0.517502491
1403637191.2383189 -3.719001457 -2.593131732 -0.488730299 0.368873158 -0.718732953 0.281702983 0.517686164
1403637191.3383191 -3.798288845 -2.565397444 -0.503809490 0.370928560 -0.717168749 0.281768951 0.518350506
1403637191.4383190 -3.875897326 -2.534781963 -0.518742693 0.373422692 -0.714949113 0.278879483 0.521180864
1403637191.5383191 -3.949597622 -2.497838100 -0.521142079 0.374578176 -0.714089826 0.276055791 0.523029742
1403637191.6383190 -4.015864708 -2.464436054 -0.521013724 0.378138822 -0.716085797 0.268054783 0.521899220
1403637191.7383189 -4.074649981 -2.425872334 -0.508027888 0.380500465 -0.722575500 0.261245613 0.514640430
1403637191.8383191 -4.127898596 -2.390141432 -0.489414343 0.384589015 -0.725194477 0.252194962 0.512427518
1403637191.9383190 -4.178437344 -2.358963256 -0.464393245 0.390679839 -0.722782866 0.240685336 0.516744388
1403637192.0383191 -4.223433466 -2.333401282 -0.432570993 0.393715528 -0.723583038 0.233547861 0.516595652
1403637192.1383190 -4.263293081 -2.312278584 -0.396624766 0.393839108 -0.730354174 0.230649925 0.508206798
1403637192.2383189 -4.299468380 -2.302694307 -0.353929224 0.395815891 -0.733089003 0.225998268 0.504811922
1403637192.3383191 -4.332794557 -2.296283734 -0.306102713 0.400930238 -0.730168537 0.217742074 0.508622887
1403637192.4383190 -4.358191039 -2.306867686 -0.260377074 0.399822986 -0.729539979 0.218542020 0.510051354
1403637192.5383191 -4.381148614 -2.318215027 -0.223897424 0.393003411 -0.737352286 0.227302131 0.500193628
1403637192.6383190 -4.400254881 -2.344488713 -0.192415126 -0.387502475 0.744577371 -0.234460245 -0.490382263
1403637192.7383189 -4.419143545 -2.374469392 -0.167550762 -0.385117468 0.747504810 -0.237939417 -0.486113082
1403637192.8383191 -4.439095386 -2.415602668 -0.145539521 -0.384677549 0.745738261 -0.239954649 -0.488179675
1403637192.9383190 -4.461536046 -2.462179015 -0.121840957 -0.383364606 0.741242702 -0.243871120 -0.494082698
1403637193.0383191 -4.483664302 -2.515101477 -0.088697939 -0.381865220 0.738671550 -0.248062923 -0.496999077
1403637193.1383190 -4.506337868 -2.572153453 -0.052508744 -0.374365228 0.746001745 -0.258959375 -0.486078301
1403637193.2383189 -4.533397155 -2.632508420 -0.011729147 -0.365782858 0.755619266 -0.270699539 -0.471130751
1403637193.3383191 -4.568624325 -2.695013274 0.021263324 -0.366720121 0.755421166 -0.268886999 -0.471757350
1403637193.4383190 -4.611079971 -2.760468763 0.040221891 -0.372545135 0.747014562 -0.260779816 -0.484946651
1403637193.5383191 -4.654651390 -2.827993328 0.056767213 -0.378499635 0.739928506 -0.253204518 -0.495107366
1403637193.6383190 -4.699745184 -2.899689469 0.073297034 -0.383232550 0.736485141 -0.247592389 -0.499420123
1403637193.7383189 -4.746913115 -2.978557580 0.095730689 0.386659963 -0.734563103 0.243556340 0.501588906
1403637193.8383191 -4.792265682 -3.062551693 0.127597404 0.388722677 -0.733700210 0.241216414 0.502387624
1403637193.9383190 -4.834686754 -3.151740222 0.156518416 0.387656889 -0.732865641 0.242735755 0.503695783
1403637194.0383191 -4.874908117 -3.243869263 0.178641978 0.385010755 -0.728484319 0.246761706 0.510084282
1403637194.1383190 -4.911627167 -3.336843486 0.182463492 0.382936405 -0.726251704 0.249016875 0.513720516
1403637194.2383189 -4.945127195 -3.432137811 0.177425204 0.382002743 -0.727981103 0.249913762 0.511527643
1403637194.3383191 -4.974383196 -3.527635800 0.174874963 0.382046923 -0.730075020 0.248950289 0.508973838
1403637194.4383190 -5.001616232 -3.626861266 0.179715098 0.383251747 -0.731363398 0.247044365 0.507143728
1403637194.5383191 -5.026174471 -3.730372944 0.192317033 0.382385085 -0.732661571 0.247813082 0.505546582
1403637194.6383190 -5.048809155 -3.837070115 0.211707071 0.382458173 -0.733594358 0.246615875 0.504723363
1403637194.7383189 -5.067817111 -3.945500665 0.237922851 -0.383393737 0.737545428 -0.243493356 -0.499746906
1403637194.8383191 -5.087937733 -4.058964515 0.260585938 -0.383031260 0.740467354 -0.241981530 -0.496427327
1403637194.9383190 -5.105100560 -4.173934452 0.280459253 -0.381112768 0.740702500 -0.243895895 -0.496616207
1403637195.0383191 -5.125365240 -4.295249704 0.292413644 0.377627832 -0.735860610 0.248008480 0.504379002
1403637195.1383190 -5.141745768 -4.415003782 0.300255695 0.374529169 -0.730716232 0.251646915 0.512304128
1403637195.2383189 -5.156550602 -4.535033521 0.301280150 0.372259690 -0.726356627 0.254814618 0.518554033
1403637195.3383191 -5.170141691 -4.654934182 0.295063652 0.370668080 -0.723653527 0.257440393 0.522163951
1403637195.4383190 -5.180657112 -4.771720821 0.286514042 0.371577422 -0.721849980 0.259349387 0.523068562
1403637195.5383191 -5.187258848 -4.889136243 0.284221013 0.377011258 -0.720688330 0.263990216 0.518439975
1403637195.6383190 -5.189139361 -5.004421273 0.292247311 0.383049640 -0.717512739 0.268072514 0.516319252
1403637195.7383189 -5.188861875 -5.115733785 0.306297002 0.387567411 -0.713632635 0.271624330 0.516468961
1403637195.8383191 -5.185203391 -5.225232046 0.323206365 0.394536402 -0.709198488 0.268899206 0.518721263
1403637195.9383190 -5.177346401 -5.332692329 0.341760687 0.402902665 -0.704471657 0.261418297 0.522541482
1403637196.0383191 -5.162287741 -5.438539511 0.354827171 0.411484702 -0.697420157 0.251602623 0.530076962
1403637196.1383190 -5.137247339 -5.546385117 0.365155437 0.416330880 -0.686333349 0.245267169 0.543561540
1403637196.2383189 -5.101011138 -5.654308291 0.368332412 0.417771518 -0.673832450 0.243060674 0.558872344
1403637196.3383191 -5.048992643 -5.761616251 0.366057678 0.417814944 -0.664132974 0.241609968 0.570948938
1403637196.4383190 -4.977781785 -5.864742791 0.357732099 0.417069673 -0.658951434 0.240256138 0.578024985
1403637196.5383191 -4.886517766 -5.964818391 0.344186911 0.414629547 -0.660451622 0.241816082 0.577417506
1403637196.6383190 -4.775871064 -6.061875173 0.326079980 0.410766947 -0.664341791 0.245725546 0.574055273
1403637196.7383189 -4.647745279 -6.155905159 0.303731894 0.405968409 -0.668638550 0.251206598 0.570094190
1403637196.8383191 -4.504624590 -6.243288266 0.275480478 0.403098136 -0.672046130 0.253470390 0.567114321
1403637196.9383190 -4.346646640 -6.325745260 0.243991796 0.400572039 -0.671189660 0.254835129 0.569302677
1403637197.0383191 -4.173923254 -6.405098115 0.211354499 0.394332757 -0.676306618 0.267706580 0.561644213
1403637197.1383190 -3.988882053 -6.480288841 0.183946783 0.396757410 -0.679020469 0.279444832 0.550840581
1403637197.2383189 -3.792564437 -6.549219350 0.163224970 0.407359172 -0.678294478 0.292004525 0.537315981
1403637197.3383191 -3.588929382 -6.612243135 0.151515649 0.425006270 -0.675374813 0.305965166 0.519253165
1403637197.4383190 -3.381347631 -6.668933744 0.148159700 0.447622861 -0.665708479 0.323852520 0.501583035
1403637197.5383191 -3.171510304 -6.718943146 0.152560073 -0.479521700 0.649140316 -0.337209683 -0.484732317
1403637197.6383190 -2.959569487 -6.764061243 0.162481937 -0.514545680 0.626823226 -0.351614766 -0.467656329
1403637197.7383189 -2.747189060 -6.805274678 0.179856371 -0.545378504 0.601014183 -0.369515946 -0.452550775
1403637197.8383191 -2.533143902 -6.842496891 0.205146825 0.573707713 -0.570378298 0.385733707 0.443551084
1403637197.9383190 -2.315933173 -6.873570279 0.237754556 0.598569361 -0.542689178 0.399790747 0.432863182
1403637198.0383191 -2.095078915 -6.897921363 0.277000347 0.618801829 -0.518340321 0.413363137 0.421353207
1403637198.1383190 -1.869740597 -6.912752857 0.323609261 0.635521501 -0.496804241 0.426806819 0.408820140
1403637198.2383189 -1.638846952 -6.920809119 0.376598445 0.651576051 -0.477883144 0.437691780 0.394337743
1403637198.3383191 -1.403793216 -6.921840272 0.435194250 0.665542256 -0.455550356 0.448576548 0.385105778
1403637198.4383190 -1.165489078 -6.917766286 0.491845983 0.676136428 -0.432613438 0.457499587 0.382595442
1403637198.5383191 -0.923285319 -6.907396939 0.537605974 0.682419592 -0.416432097 0.462259861 0.383671251
1403637198.6383190 -0.675702234 -6.891151944 0.567380065 0.685931595 -0.405358697 0.464024159 0.387122401
1403637198.7383189 -0.424838799 -6.864414855 0.579663395 0.686614321 -0.402213101 0.467035178 0.385569111
1403637198.8383191 -0.167838150 -6.827364759 0.575112220 0.682413513 -0.400224583 0.474396223 0.386109187
1403637198.9383190 0.097573122 -6.781507246 0.558941666 0.672962930 -0.402462451 0.487673280 0.383822410
1403637199.0383191 0.370891603 -6.721219828 0.544108570 0.664349664 -0.405637437 0.504021275 0.374246375
1403637199.1383190 0.644812978 -6.644784810 0.534340888 0.665962931 -0.407571651 0.511544595 0.358749008
1403637199.2383189 0.915937476 -6.553309313 0.529992024 0.673410097 -0.402831503 0.516116301 0.343321404
1403637199.3383191 1.178659436 -6.446275006 0.534218057 0.681867652 -0.388460065 0.522811271 0.332901873
1403637199.4383190 1.433243009 -6.325514524 0.543803727 0.691857734 -0.368790816 0.530857030 0.321740614
1403637199.5383191 1.680520574 -6.192987244 0.553142163 0.702229271 -0.347753678 0.539486804 0.308050999
1403637199.6383190 1.923167552 -6.050071029 0.555282387 0.709367461 -0.328573586 0.551663772 0.290696210
1403637199.7383189 2.160190713 -5.898645298 0.548578412 0.714256503 -0.310795798 0.566923573 0.268032241
1403637199.8383191 2.387667682 -5.737309055 0.526835525 0.716834318 -0.293729298 0.586370061 0.236731518
1403637199.9383190 2.606119092 -5.571104371 0.483088244 0.716130973 -0.274642242 0.609207431 0.201480455
1403637200.0383191 2.809050408 -5.401583151 0.430059820 0.711980611 -0.249619410 0.634478003 0.167962567
1403637200.1383190 2.986851211 -5.230101450 0.373357249 0.711641139 -0.216760282 0.653011321 0.141979169
1403637200.2383189 3.135218651 -5.057056342 0.311182783 0.723615220 -0.184084803 0.654013132 0.121493303
1403637200.3383191 3.255843532 -4.884970978 0.246382822 0.745707974 -0.151325371 0.638072207 0.117830848
1403637200.4383190 3.349634718 -4.713305188 0.186771931 0.768753384 -0.131729797 0.616011794 0.110430818
1403637200.5383191 3.425853702 -4.541080266 0.137145584 0.784656582 -0.124167397 0.599204705 0.099248313
1403637200.6383190 3.494737590 -4.368604587 0.097796471 0.789311490 -0.125889521 0.594857362 0.085345883
1403637200.7383189 3.555252578 -4.198096814 0.067215879 0.791376328 -0.129864923 0.592224993 0.078282608
1403637200.8383191 3.606129730 -4.030995699 0.043311717 0.787924607 -0.140237127 0.595173173 0.072644726
1403637200.9383190 3.648923695 -3.869997712 0.026933062 0.785225808 -0.149510343 0.596143836 0.075363213
1403637201.0383191 3.681437616 -3.713234679 0.017361104 0.783945594 -0.156738680 0.595105988 0.081921634
1403637201.1383190 3.707847417 -3.562827268 0.017743072 0.783983509 -0.162915467 0.592340317 0.089226433
1403637201.2383189 3.720011895 -3.415791529 0.024332653 0.783674403 -0.171292209 0.590224232 0.090270517
1403637201.3383191 3.733603693 -3.274285278 0.037344513 0.780777804 -0.190343248 0.589525044 0.081336898
1403637201.4383190 3.729653967 -3.140237098 0.043841312 0.779765818 -0.214486474 0.583925754 0.070650798
1403637201.5383191 3.719861879 -3.018782477 0.043729200 0.778573670 -0.238569783 0.577002240 0.063054847
1403637201.6383190 3.702341925 -2.911658990 0.038712972 0.775432161 -0.256346390 0.574068328 0.058626335
1403637201.7383189 3.675977330 -2.822617933 0.030229178 0.770626521 -0.263281496 0.576720897 0.064889334
1403637201.8383191 3.639453251 -2.751872754 0.020442294 0.767718216 -0.261777758 0.579698493 0.077658247
1403637201.9383190 3.595292811 -2.699763810 0.016367527 0.766689311 -0.260223002 0.580743122 0.084905332
1403637202.0383191 3.538299493 -2.661641812 0.014492082 0.769628868 -0.263645221 0.576107695 0.079136123
1403637202.1383190 3.474341573 -2.641975926 0.020543319 0.777354411 -0.266912527 0.565356320 0.069642337
1403637202.2383189 3.402382176 -2.638763203 0.031602234 0.788640010 -0.258457971 0.552392444 0.078160087
1403637202.3383191 3.325437968 -2.650601845 0.037686493 0.800002538 -0.243706297 0.539848930 0.095740857
1403637202.4383190 3.253067747 -2.671814493 0.039439412 0.805387686 -0.233185663 0.534077640 0.108333728
1403637202.5383191 3.186759322 -2.701046979 0.040974996 0.803106599 -0.227966063 0.538475164 0.114436718
1403637202.6383190 3.126387858 -2.739320892 0.048336519 0.797189477 -0.224883507 0.547770581 0.117744371
1403637202.7383189 3.066583927 -2.782786440 0.064625361 0.792716108 -0.220369705 0.554930318 0.122844240
1403637202.8383191 3.010445711 -2.830643114 0.084541805 0.792111178 -0.213195960 0.556284077 0.132873584
1403637202.9383190 2.956537787 -2.878897163 0.100070658 0.792854195 -0.206923557 0.555270231 0.142266784
1403637203.0383191 2.904381934 -2.926343970 0.110040899 0.793314343 -0.203866338 0.554351730 0.147597523
1403637203.1383190 2.855666296 -2.972037223 0.115721820 0.792522948 -0.205245767 0.555195315 0.146764143
1403637203.2383189 2.804620742 -3.012898553 0.117837965 0.792309845 -0.204279918 0.555145319 0.149427238
1403637203.3383191 2.762818748 -3.054901447 0.115417335 0.791917599 -0.204056674 0.555381788 0.150925346
1403637203.4383190 2.715956494 -3.091353983 0.110472772 0.791970226 -0.204699265 0.554985962 0.151234768
1403637203.5383191 2.681270011 -3.129922541 0.099598627 0.791610041 -0.204741325 0.555217489 0.152210617
1403637203.6383190 2.641057357 -3.161794640 0.086602169 0.791399689 -0.203186879 0.555025162 0.156040679
1403637203.7383189 2.605663345 -3.190425293 0.069609196 0.790313578 -0.204306105 0.556168599 0.156012671
1403637203.8383191 2.582847505 -3.220262371 0.048172808 0.789978937 -0.205452125 0.556262809 0.155866578
1403637203.9383190 2.550128909 -3.242426678 0.024725909 0.789332152 -0.205375071 0.556943004 0.156813023
1403637204.0383191 2.519596583 -3.261431032 -0.001843860 0.789591803 -0.205230516 0.556279245 0.158046263
1403637204.1383190 2.496870214 -3.279766614 -0.024658365 0.789381050 -0.205887492 0.556372227 0.157917202
1403637204.2383189 2.470444131 -3.291841694 -0.037455608 0.789528978 -0.206156581 0.555914031 0.158439410
1403637204.3383191 2.444321195 -3.300666747 -0.043488151 0.789614290 -0.208234507 0.555615376 0.156330474
1403637204.4383190 2.420481599 -3.308266814 -0.043146119 0.786826826 -0.210567023 0.558983215 0.155250890
1403637204.5383191 2.396600415 -3.311844948 -0.032847232 0.782939148 -0.213519263 0.563706065 0.153789749
1403637204.6383190 2.371655091 -3.313268834 -0.015820659 0.783198247 -0.216373704 0.562222806 0.153910503
1403637204.7383189 2.346735267 -3.314357469 0.004595738 0.784124134 -0.217479094 0.559877100 0.156172399
1403637204.8383191 2.322311680 -3.311098920 0.020087650 0.785698665 -0.219857855 0.556669208 0.156395411
1403637204.9383190 2.297038248 -3.306782358 0.028163567 0.787153839 -0.220586465 0.554000200 0.157525312
1403637205.0383191 2.271409199 -3.301816199 0.030690994 0.790786381 -0.222021778 0.548535141 0.156436659
1403637205.1383190 2.250364030 -3.295840453 0.028000893 0.792139305 -0.222395737 0.546528023 0.156085161
1403637205.2383189 2.228935504 -3.290408707 0.020687745 0.793166570 -0.220552190 0.546010465 0.155293580
1403637205.3383191 2.213361595 -3.283102439 0.011052898 0.794572957 -0.214536248 0.547232415 0.152199534
1403637205.4383190 2.200081634 -3.275992304 0.007029764 0.795648510 -0.207377956 0.549052712 0.149929820
1403637205.5383191 2.187804603 -3.268127321 0.010272102 0.794070594 -0.200372464 0.554525321 0.147663250
1403637205.6383190 2.179107867 -3.257257256 0.012573280 0.793278442 -0.195407549 0.557871527 0.145960826
1403637205.7383189 2.170186108 -3.245615942 0.008252260 0.793861020 -0.192797130 0.558477534 0.143933292
1403637205.8383191 2.162847682 -3.230906297 -0.002929753 0.794283501 -0.190986207 0.558642773 0.143374479
1403637205.9383190 2.158225930 -3.213965839 -0.017612267 0.794234638 -0.190727702 0.559130848 0.142080887
1403637206.0383191 2.152701739 -3.194963957 -0.029954097 0.793814880 -0.190219017 0.560128283 0.141177080
1403637206.1383190 2.147525095 -3.173986629 -0.035629169 0.793288102 -0.192541042 0.561192324 0.136693490
1403637206.2383189 2.144351173 -3.152301201 -0.032910565 0.792384618 -0.196196557 0.562726662 0.130277521
1403637206.3383191 2.143622705 -3.130836247 -0.021113385 0.790923411 -0.198683911 0.564596888 0.127260423
1403637206.4383190 2.139469193 -3.110515279 -0.003976941 0.790935325 -0.198879035 0.564515067 0.127244569
1403637206.5383191 2.134737536 -3.091323992 0.015202478 0.790500131 -0.199043244 0.564910569 0.127935055
1403637206.6383190 2.130468474 -3.072102818 0.031330755 0.790574667 -0.198347735 0.564508412 0.130307810
1403637206.7383189 2.121951408 -3.053889956 0.038821352 0.790328237 -0.197590128 0.564510619 0.132917941
1403637206.8383191 2.113114330 -3.035279232 0.042324516 0.789706438 -0.197258760 0.565047768 0.134810028
1403637206.9383190 2.102576758 -3.015583179 0.048468272 0.787904961 -0.197317268 0.567342416 0.135625408
1403637207.0383191 2.091095726 -2.995375582 0.059497598 0.787244064 -0.198131952 0.567762476 0.136514773
1403637207.1383190 2.078276734 -2.974124405 0.072893893 0.786504352 -0.199483712 0.568185028 0.137050818
1403637207.2383189 2.063103648 -2.951655686 0.079265658 0.785163976 -0.200748295 0.569442116 0.137671095
1403637207.3383191 2.044423140 -2.926486827 0.077514019 0.785338968 -0.202314778 0.568612518 0.137808712
1403637207.4383190 2.027150022 -2.905004796 0.069317930 0.785125522 -0.202769621 0.568491761 0.138850687
1403637207.5383191 2.006326229 -2.881640296 0.055783068 0.786194019 -0.204717869 0.566536818 0.137933288
1403637207.6383190 1.983860130 -2.857439965 0.039703151 0.790750740 -0.211743393 0.559624381 0.129222890
1403637207.7383189 1.960360700 -2.836164648 0.030545596 0.794489304 -0.215717498 0.553892151 0.124322938
1403637207.8383191 1.933564874 -2.816160727 0.032405663 0.794139340 -0.213864293 0.554273857 0.128004939
1403637207.9383190 1.911448792 -2.801123520 0.042965843 0.792861013 -0.210444846 0.555964249 0.134119854
1403637208.0383191 1.888862598 -2.787931953 0.064033527 0.792005674 -0.207900938 0.557040531 0.138600361
1403637208.1383190 1.867305211 -2.775514210 0.090945930 0.792206222 -0.206512581 0.556540889 0.141506520
1403637208.2383189 1.846788508 -2.762786204 0.121530347 0.792145217 -0.206186327 0.556235946 0.143508624
1403637208.3383191 1.827287632 -2.750783663 0.147881638 0.789931964 -0.212520865 0.558800697 0.136323713
1403637208.4383190 1.805927544 -2.739477525 0.170845565 0.787914170 -0.215757815 0.561004572 0.133842056
1403637208.5383191 1.785181451 -2.729610973 0.182867415 0.787065943 -0.215293582 0.561867629 0.135943526
1403637208.6383190 1.763099676 -2.721362966 0.189937435 0.787287873 -0.212864933 0.561330600 0.140621061
1403637208.7383189 1.743508383 -2.717335376 0.194581373 0.786739113 -0.210757754 0.561977378 0.144236487
1403637208.8383191 1.719459572 -2.707890038 0.190816026 0.786078360 -0.209743430 0.562853300 0.145892660
1403637208.9383190 1.695025769 -2.698432847 0.181420009 0.787371401 -0.205621339 0.560943570 0.152014647
1403637209.0383191 1.670373772 -2.685703554 0.165537977 0.789502183 -0.198378767 0.557405051 0.163192455
1403637209.1383190 1.652589900 -2.673518502 0.147602425 0.790954430 -0.190437317 0.556506068 0.168599275
1403637209.2383189 1.633928516 -2.650999160 0.131828438 0.794084664 -0.186448482 0.557657312 0.153898772
1403637209.3383191 1.620811668 -2.626583114 0.124516195 0.800140830 -0.180579305 0.555491508 0.136363308
1403637209.4383190 1.606440182 -2.599567369 0.124137211 0.806848890 -0.173825546 0.550523200 0.125314623
1403637209.5383191 1.595926027 -2.573108695 0.129217869 0.817238923 -0.167499052 0.538788485 0.117352369
1403637209.6383190 1.592978960 -2.549107279 0.141605677 0.828333501 -0.163147262 0.524351065 0.110916827
1403637209.7383189 1.602683525 -2.528147984 0.162045887 0.834842594 -0.160738885 0.515746545 0.105860075
1403637209.8383191 1.624756084 -2.511329259 0.184818322 0.838146055 -0.159548253 0.511135669 0.103903196
1403637209.9383190 1.659174355 -2.497050164 0.201633583 0.841563304 -0.161211460 0.505615912 0.100670855
1403637210.0383191 1.699815673 -2.485413145 0.202080912 0.847486590 -0.161747837 0.495701204 0.099420492
1403637210.1383190 1.752607297 -2.476295187 0.187086935 0.853151510 -0.163858280 0.485578871 0.097448061
1403637210.2383189 1.820378421 -2.471465595 0.161266884 0.858742165 -0.165738045 0.475359843 0.095529127
1403637210.3383191 1.907029672 -2.472233742 0.132628130 0.862018322 -0.166612972 0.469293739 0.094487653
1403637210.4383190 2.014698499 -2.480085890 0.104327358 0.862136695 -0.166681106 0.469071523 0.094390858
1403637210.5383191 2.143126190 -2.496442073 0.079130216 0.855344557 -0.164156458 0.481636215 0.097287727
1403637210.6383190 2.287602588 -2.516595681 0.053060687 0.847761533 -0.163376072 0.495089402 0.097442944
1403637210.7383189 2.444467233 -2.541191950 0.024065423 0.842765193 -0.162560846 0.503942279 0.096762493
1403637210.8383191 2.612251701 -2.569905267 -0.007990474 0.837930301 -0.167082483 0.511947518 0.088690433
1403637210.9383190 2.787566538 -2.603414357 -0.042553377 0.830766808 -0.172847216 0.522966986 0.080348500
1403637211.0383191 2.968780440 -2.643393346 -0.080050997 0.821358469 -0.176444108 0.537035782 0.076356476
1403637211.1383190 3.150992833 -2.689947395 -0.121386308 0.814820176 -0.178535959 0.546291837 0.075882944
1403637211.2383189 3.333905584 -2.743374508 -0.164556107 0.810916660 -0.174167887 0.552030608 0.085685040
